Datetime,Water Level (m)
2024-06-08 18:00:00,0.119687
2024-06-08 19:00:00,0.133901
2024-06-08 20:00:00,0.14521903
2024-06-08 21:00:00,0.15318617
2024-06-08 22:00:00,0.16139808
2024-06-08 23:00:00,0.17351659
2024-06-09 00:00:00,0.1878503
2024-06-09 01:00:00,0.20161714
2024-06-09 02:00:00,0.21468249
2024-06-09 03:00:00,0.22674504
2024-06-09 04:00:00,0.23688671
2024-06-09 05:00:00,0.24561322
2024-06-09 06:00:00,0.25348774
2024-06-09 07:00:00,0.2603307
2024-06-09 08:00:00,0.2641046
2024-06-09 09:00:00,0.26416728
2024-06-09 10:00:00,0.26531386
2024-06-09 11:00:00,0.2712112
2024-06-09 12:00:00,0.28215533
2024-06-09 13:00:00,0.29754215
2024-06-09 14:00:00,0.3128605
2024-06-09 15:00:00,0.32877702
2024-06-09 16:00:00,0.34442726
2024-06-09 17:00:00,0.3596324
2024-06-09 18:00:00,0.37675098
2024-06-09 19:00:00,0.39583758
2024-06-09 20:00:00,0.4123289
2024-06-09 21:00:00,0.42524448
2024-06-09 22:00:00,0.4292882
2024-06-09 23:00:00,0.43608525
2024-06-10 00:00:00,0.44912252
2024-06-10 01:00:00,0.46275014
2024-06-10 02:00:00,0.47539607
2024-06-10 03:00:00,0.48470953
2024-06-10 04:00:00,0.49019215
2024-06-10 05:00:00,0.49406105
2024-06-10 06:00:00,0.49894056
2024-06-10 07:00:00,0.5044651
2024-06-10 08:00:00,0.5087404
2024-06-10 09:00:00,0.5100063
2024-06-10 10:00:00,0.50884086
2024-06-10 11:00:00,0.50957954
2024-06-10 12:00:00,0.51832134
2024-06-10 13:00:00,0.53249705
2024-06-10 14:00:00,0.55086863
2024-06-10 15:00:00,0.56766915
2024-06-10 16:00:00,0.58151025
2024-06-10 17:00:00,0.5931139
2024-06-10 18:00:00,0.60458326
2024-06-10 19:00:00,0.61655
2024-06-10 20:00:00,0.62718844
2024-06-10 21:00:00,0.63511634
2024-06-10 22:00:00,0.63900757
2024-06-10 23:00:00,0.6424807
2024-06-11 00:00:00,0.6482441
2024-06-11 01:00:00,0.6566084
2024-06-11 02:00:00,0.66539377
2024-06-11 03:00:00,0.6723647
2024-06-11 04:00:00,0.67473805
2024-06-11 05:00:00,0.67423165
2024-06-11 06:00:00,0.6747467
2024-06-11 07:00:00,0.6771446
2024-06-11 08:00:00,0.6800754
2024-06-11 09:00:00,0.6826414
2024-06-11 10:00:00,0.6824006
2024-06-11 11:00:00,0.68183416
2024-06-11 12:00:00,0.68490756
2024-06-11 13:00:00,0.69109386
2024-06-11 14:00:00,0.70002484
2024-06-11 15:00:00,0.7103103
2024-06-11 16:00:00,0.72055787
2024-06-11 17:00:00,0.72858274
2024-06-11 18:00:00,0.7361272
2024-06-11 19:00:00,0.74505746
2024-06-11 20:00:00,0.75485057
2024-06-11 21:00:00,0.7625297
2024-06-11 22:00:00,0.7673501
2024-06-11 23:00:00,0.76893187
2024-06-12 00:00:00,0.7710638
2024-06-12 01:00:00,0.77633405
2024-06-12 02:00:00,0.78304
2024-06-12 03:00:00,0.7895171
2024-06-12 04:00:00,0.7927456
2024-06-12 05:00:00,0.79185766
2024-06-12 06:00:00,0.79051024
2024-06-12 07:00:00,0.7911256
2024-06-12 08:00:00,0.7932602
2024-06-12 09:00:00,0.79582083
2024-06-12 10:00:00,0.7957789
2024-06-12 11:00:00,0.7955028
2024-06-12 12:00:00,0.7973649
2024-06-12 13:00:00,0.8033132
2024-06-12 14:00:00,0.81142807
2024-06-12 15:00:00,0.81915873
2024-06-12 16:00:00,0.82621497
2024-06-12 17:00:00,0.8338259
2024-06-12 18:00:00,0.8403039
2024-06-12 19:00:00,0.8472231
2024-06-12 20:00:00,0.85487956
2024-06-12 21:00:00,0.86235577
2024-06-12 22:00:00,0.867787
2024-06-12 23:00:00,0.87018454
2024-06-13 00:00:00,0.8697412
2024-06-13 01:00:00,0.871161
2024-06-13 02:00:00,0.875757
2024-06-13 03:00:00,0.880879
2024-06-13 04:00:00,0.88544273
2024-06-13 05:00:00,0.8872071
2024-06-13 06:00:00,0.8859188
2024-06-13 07:00:00,0.8850887
2024-06-13 08:00:00,0.8867305
2024-06-13 09:00:00,0.89038736
2024-06-13 10:00:00,0.8939997
2024-06-13 11:00:00,0.89594257
2024-06-13 12:00:00,0.89704853
2024-06-13 13:00:00,0.9011923
2024-06-13 14:00:00,0.90778214
2024-06-13 15:00:00,0.9145738
2024-06-13 16:00:00,0.9203867
2024-06-13 17:00:00,0.92596865
2024-06-13 18:00:00,0.9289398
2024-06-13 19:00:00,0.93147814
2024-06-13 20:00:00,0.936664
2024-06-13 21:00:00,0.9440226
2024-06-13 22:00:00,0.9506323
2024-06-13 23:00:00,0.95425695
2024-06-14 00:00:00,0.9544896
2024-06-14 01:00:00,0.95340705
2024-06-14 02:00:00,0.95442015
2024-06-14 03:00:00,0.95808184
2024-06-14 04:00:00,0.961499
2024-06-14 05:00:00,0.9631701
2024-06-14 06:00:00,0.9615474
2024-06-14 07:00:00,0.95815456
2024-06-14 08:00:00,0.95670897
2024-06-14 09:00:00,0.95847964
2024-06-14 10:00:00,0.96274894
2024-06-14 11:00:00,0.9669146
2024-06-14 12:00:00,0.96942663
2024-06-14 13:00:00,0.97198063
2024-06-14 14:00:00,0.9775987
2024-06-14 15:00:00,0.9855787
2024-06-14 16:00:00,0.99343544
2024-06-14 17:00:00,1.0003537
2024-06-14 18:00:00,1.0052633
