Datetime,Water Level (m)
2024-06-08 18:00:00,0.10388066
2024-06-08 19:00:00,0.11011425
2024-06-08 20:00:00,0.10913255
2024-06-08 21:00:00,0.108415544
2024-06-08 22:00:00,0.11137802
2024-06-08 23:00:00,0.11928498
2024-06-09 00:00:00,0.13072187
2024-06-09 01:00:00,0.14015032
2024-06-09 02:00:00,0.1506545
2024-06-09 03:00:00,0.16296293
2024-06-09 04:00:00,0.17010418
2024-06-09 05:00:00,0.17646964
2024-06-09 06:00:00,0.17725901
2024-06-09 07:00:00,0.17731658
2024-06-09 08:00:00,0.17413136
2024-06-09 09:00:00,0.17044935
2024-06-09 10:00:00,0.17036256
2024-06-09 11:00:00,0.17602968
2024-06-09 12:00:00,0.18608181
2024-06-09 13:00:00,0.20152785
2024-06-09 14:00:00,0.21854539
2024-06-09 15:00:00,0.23396638
2024-06-09 16:00:00,0.24680486
2024-06-09 17:00:00,0.25654322
2024-06-09 18:00:00,0.26346785
2024-06-09 19:00:00,0.26743558
2024-06-09 20:00:00,0.26847112
2024-06-09 21:00:00,0.26708436
2024-06-09 22:00:00,0.26599103
2024-06-09 23:00:00,0.26336077
2024-06-10 00:00:00,0.2706971
2024-06-10 01:00:00,0.28225744
2024-06-10 02:00:00,0.29531363
2024-06-10 03:00:00,0.30760458
2024-06-10 04:00:00,0.31726807
2024-06-10 05:00:00,0.323242
2024-06-10 06:00:00,0.3256193
2024-06-10 07:00:00,0.32539156
2024-06-10 08:00:00,0.32348698
2024-06-10 09:00:00,0.32123107
2024-06-10 10:00:00,0.3202125
2024-06-10 11:00:00,0.3239583
2024-06-10 12:00:00,0.33345577
2024-06-10 13:00:00,0.34757328
2024-06-10 14:00:00,0.36382496
2024-06-10 15:00:00,0.38066608
2024-06-10 16:00:00,0.3966743
2024-06-10 17:00:00,0.410533
2024-06-10 18:00:00,0.42110264
2024-06-10 19:00:00,0.4280406
2024-06-10 20:00:00,0.43213025
2024-06-10 21:00:00,0.43419856
2024-06-10 22:00:00,0.43511236
2024-06-10 23:00:00,0.43774053
2024-06-11 00:00:00,0.4444912
2024-06-11 01:00:00,0.45489025
2024-06-11 02:00:00,0.46682614
2024-06-11 03:00:00,0.47967532
2024-06-11 04:00:00,0.49132395
2024-06-11 05:00:00,0.4998022
2024-06-11 06:00:00,0.50526524
2024-06-11 07:00:00,0.5077187
2024-06-11 08:00:00,0.5077119
2024-06-11 09:00:00,0.50611854
2024-06-11 10:00:00,0.50452524
2024-06-11 11:00:00,0.5055337
2024-06-11 12:00:00,0.5107633
2024-06-11 13:00:00,0.52101403
2024-06-11 14:00:00,0.5349464
2024-06-11 15:00:00,0.5509013
2024-06-11 16:00:00,0.56810594
2024-06-11 17:00:00,0.5840564
2024-06-11 18:00:00,0.5962326
2024-06-11 19:00:00,0.60467196
2024-06-11 20:00:00,0.61046267
2024-06-11 21:00:00,0.61330676
2024-06-11 22:00:00,0.61430347
2024-06-11 23:00:00,0.61522514
2024-06-12 00:00:00,0.6183635
2024-06-12 01:00:00,0.62359047
2024-06-12 02:00:00,0.6308644
2024-06-12 03:00:00,0.6416467
2024-06-12 04:00:00,0.65322465
2024-06-12 05:00:00,0.6623323
2024-06-12 06:00:00,0.6687232
2024-06-12 07:00:00,0.672147
2024-06-12 08:00:00,0.67251956
2024-06-12 09:00:00,0.6705079
2024-06-12 10:00:00,0.667619
2024-06-12 11:00:00,0.6658489
2024-06-12 12:00:00,0.6659187
2024-06-12 13:00:00,0.6716219
2024-06-12 14:00:00,0.68244666
2024-06-12 15:00:00,0.69585145
2024-06-12 16:00:00,0.7111161
2024-06-12 17:00:00,0.72799194
2024-06-12 18:00:00,0.7424114
2024-06-12 19:00:00,0.75263983
2024-06-12 20:00:00,0.7588371
2024-06-12 21:00:00,0.76176655
2024-06-12 22:00:00,0.76233166
2024-06-12 23:00:00,0.76247203
2024-06-13 00:00:00,0.7632254
2024-06-13 01:00:00,0.76614
2024-06-13 02:00:00,0.77129865
2024-06-13 03:00:00,0.77843255
2024-06-13 04:00:00,0.78835696
2024-06-13 05:00:00,0.799159
2024-06-13 06:00:00,0.80777866
2024-06-13 07:00:00,0.813052
2024-06-13 08:00:00,0.81552523
2024-06-13 09:00:00,0.81580526
2024-06-13 10:00:00,0.8145532
2024-06-13 11:00:00,0.813077
2024-06-13 12:00:00,0.8125808
2024-06-13 13:00:00,0.81570834
2024-06-13 14:00:00,0.82373816
2024-06-13 15:00:00,0.83500296
2024-06-13 16:00:00,0.8484863
2024-06-13 17:00:00,0.862848
2024-06-13 18:00:00,0.8743335
2024-06-13 19:00:00,0.88150126
2024-06-13 20:00:00,0.8856769
2024-06-13 21:00:00,0.88840216
2024-06-13 22:00:00,0.8893393
2024-06-13 23:00:00,0.88874537
2024-06-14 00:00:00,0.8876117
2024-06-14 01:00:00,0.88716245
2024-06-14 02:00:00,0.88871896
2024-06-14 03:00:00,0.8939181
2024-06-14 04:00:00,0.901922
2024-06-14 05:00:00,0.9111982
2024-06-14 06:00:00,0.9199136
2024-06-14 07:00:00,0.92656404
2024-06-14 08:00:00,0.9312167
2024-06-14 09:00:00,0.93371993
2024-06-14 10:00:00,0.93380576
2024-06-14 11:00:00,0.9318518
2024-06-14 12:00:00,0.9292134
2024-06-14 13:00:00,0.92836535
2024-06-14 14:00:00,0.9307178
2024-06-14 15:00:00,0.937516
2024-06-14 16:00:00,0.9477307
2024-06-14 17:00:00,0.9606537
2024-06-14 18:00:00,0.9728919
