Datetime,Water Level (m)
2024-06-08 18:00:00,0.9988381
2024-06-08 19:00:00,0.9825331
2024-06-08 20:00:00,0.96823746
2024-06-08 21:00:00,0.9484458
2024-06-08 22:00:00,0.9287977
2024-06-08 23:00:00,0.9166298
2024-06-09 00:00:00,0.9396293
2024-06-09 01:00:00,1.0144197
2024-06-09 02:00:00,1.1241091
2024-06-09 03:00:00,1.2146543
2024-06-09 04:00:00,1.2578106
2024-06-09 05:00:00,1.2560412
2024-06-09 06:00:00,1.2412434
2024-06-09 07:00:00,1.2296834
2024-06-09 08:00:00,1.214051
2024-06-09 09:00:00,1.1940066
2024-06-09 10:00:00,1.1732346
2024-06-09 11:00:00,1.1546102
2024-06-09 12:00:00,1.1860573
2024-06-09 13:00:00,1.2915492
2024-06-09 14:00:00,1.4237579
2024-06-09 15:00:00,1.5294384
2024-06-09 16:00:00,1.5958045
2024-06-09 17:00:00,1.6038468
2024-06-09 18:00:00,1.5793809
2024-06-09 19:00:00,1.5578762
2024-06-09 20:00:00,1.5333645
2024-06-09 21:00:00,1.5029763
2024-06-09 22:00:00,1.4715296
2024-06-09 23:00:00,1.4422088
2024-06-10 00:00:00,1.4180448
2024-06-10 01:00:00,1.4162567
2024-06-10 02:00:00,1.4587746
2024-06-10 03:00:00,1.5383428
2024-06-10 04:00:00,1.5953251
2024-06-10 05:00:00,1.6035248
2024-06-10 06:00:00,1.5861907
2024-06-10 07:00:00,1.568642
2024-06-10 08:00:00,1.5486178
2024-06-10 09:00:00,1.5242928
2024-06-10 10:00:00,1.4973129
2024-06-10 11:00:00,1.4703372
2024-06-10 12:00:00,1.4537746
2024-06-10 13:00:00,1.4778806
2024-06-10 14:00:00,1.5633223
2024-06-10 15:00:00,1.6766336
2024-06-10 16:00:00,1.7643622
2024-06-10 17:00:00,1.8049717
2024-06-10 18:00:00,1.7914295
2024-06-10 19:00:00,1.7653675
2024-06-10 20:00:00,1.7420074
2024-06-10 21:00:00,1.7136501
2024-06-10 22:00:00,1.6801698
2024-06-10 23:00:00,1.6469725
2024-06-11 00:00:00,1.6158385
2024-06-11 01:00:00,1.5919515
2024-06-11 02:00:00,1.5921614
2024-06-11 03:00:00,1.6329148
2024-06-11 04:00:00,1.6967453
2024-06-11 05:00:00,1.7349023
2024-06-11 06:00:00,1.7327055
2024-06-11 07:00:00,1.7166432
2024-06-11 08:00:00,1.6994666
2024-06-11 09:00:00,1.6783892
2024-06-11 10:00:00,1.6534227
2024-06-11 11:00:00,1.6277546
2024-06-11 12:00:00,1.6053523
2024-06-11 13:00:00,1.5953647
2024-06-11 14:00:00,1.6213716
2024-06-11 15:00:00,1.7010922
2024-06-11 16:00:00,1.8007858
2024-06-11 17:00:00,1.8721402
2024-06-11 18:00:00,1.890878
2024-06-11 19:00:00,1.8699981
2024-06-11 20:00:00,1.8469619
2024-06-11 21:00:00,1.8241314
2024-06-11 22:00:00,1.7961042
2024-06-11 23:00:00,1.7649465
2024-06-12 00:00:00,1.7337568
2024-06-12 01:00:00,1.7041988
2024-06-12 02:00:00,1.6843709
2024-06-12 03:00:00,1.692261
2024-06-12 04:00:00,1.7346262
2024-06-12 05:00:00,1.7897915
2024-06-12 06:00:00,1.8179069
2024-06-12 07:00:00,1.812907
2024-06-12 08:00:00,1.7971805
2024-06-12 09:00:00,1.7792162
2024-06-12 10:00:00,1.7589903
2024-06-12 11:00:00,1.7371941
2024-06-12 12:00:00,1.7135149
2024-06-12 13:00:00,1.692266
2024-06-12 14:00:00,1.68842
2024-06-12 15:00:00,1.7219841
2024-06-12 16:00:00,1.8041072
2024-06-12 17:00:00,1.8921492
2024-06-12 18:00:00,1.9473403
2024-06-12 19:00:00,1.951041
2024-06-12 20:00:00,1.9289976
2024-06-12 21:00:00,1.907367
2024-06-12 22:00:00,1.8832393
2024-06-12 23:00:00,1.8558493
2024-06-13 00:00:00,1.8253794
2024-06-13 01:00:00,1.794985
2024-06-13 02:00:00,1.7675287
2024-06-13 03:00:00,1.7583071
2024-06-13 04:00:00,1.7811215
2024-06-13 05:00:00,1.8359275
2024-06-13 06:00:00,1.8893902
2024-06-13 07:00:00,1.9137839
2024-06-13 08:00:00,1.9063735
2024-06-13 09:00:00,1.8906718
2024-06-13 10:00:00,1.8722196
2024-06-13 11:00:00,1.8462136
2024-06-13 12:00:00,1.818544
2024-06-13 13:00:00,1.7963506
2024-06-13 14:00:00,1.7779636
2024-06-13 15:00:00,1.7765939
2024-06-13 16:00:00,1.8095757
2024-06-13 17:00:00,1.878367
2024-06-13 18:00:00,1.9440882
2024-06-13 19:00:00,1.9773902
2024-06-13 20:00:00,1.9744477
2024-06-13 21:00:00,1.9556308
2024-06-13 22:00:00,1.9362842
2024-06-13 23:00:00,1.9141043
2024-06-14 00:00:00,1.8880117
2024-06-14 01:00:00,1.8597485
2024-06-14 02:00:00,1.8329117
2024-06-14 03:00:00,1.8106263
2024-06-14 04:00:00,1.8035728
2024-06-14 05:00:00,1.8275098
2024-06-14 06:00:00,1.8788841
2024-06-14 07:00:00,1.928974
2024-06-14 08:00:00,1.9509654
2024-06-14 09:00:00,1.9425534
2024-06-14 10:00:00,1.925125
2024-06-14 11:00:00,1.9089339
2024-06-14 12:00:00,1.8865008
2024-06-14 13:00:00,1.8634
2024-06-14 14:00:00,1.8419346
2024-06-14 15:00:00,1.8241053
2024-06-14 16:00:00,1.8226111
2024-06-14 17:00:00,1.85453
2024-06-14 18:00:00,1.9185905
