Datetime,Water Level (m)
2024-06-08 18:00:00,0.063298225
2024-06-08 19:00:00,0.42560816
2024-06-08 20:00:00,0.60091996
2024-06-08 21:00:00,0.6939429
2024-06-08 22:00:00,0.7125352
2024-06-08 23:00:00,0.58820087
2024-06-09 00:00:00,0.37165597
2024-06-09 01:00:00,0.19869079
2024-06-09 02:00:00,0.058062896
2024-06-09 03:00:00,-0.07784778
2024-06-09 04:00:00,-0.19931927
2024-06-09 05:00:00,-0.27474606
2024-06-09 06:00:00,0.012633725
2024-06-09 07:00:00,0.45457312
2024-06-09 08:00:00,0.7162337
2024-06-09 09:00:00,0.91078657
2024-06-09 10:00:00,1.0462943
2024-06-09 11:00:00,1.0642965
2024-06-09 12:00:00,0.90011245
2024-06-09 13:00:00,0.66373885
2024-06-09 14:00:00,0.47765946
2024-06-09 15:00:00,0.31558022
2024-06-09 16:00:00,0.15705368
2024-06-09 17:00:00,0.0069648065
2024-06-09 18:00:00,-0.0969453
2024-06-09 19:00:00,0.07255242
2024-06-09 20:00:00,0.42729065
2024-06-09 21:00:00,0.60555077
2024-06-09 22:00:00,0.6943037
2024-06-09 23:00:00,0.7005738
2024-06-10 00:00:00,0.5509784
2024-06-10 01:00:00,0.34020227
2024-06-10 02:00:00,0.18607473
2024-06-10 03:00:00,0.054238226
2024-06-10 04:00:00,-0.072326474
2024-06-10 05:00:00,-0.16884466
2024-06-10 06:00:00,-0.12603274
2024-06-10 07:00:00,0.29469705
2024-06-10 08:00:00,0.59298307
2024-06-10 09:00:00,0.79929364
2024-06-10 10:00:00,0.9643533
2024-06-10 11:00:00,1.0576761
2024-06-10 12:00:00,1.0212048
2024-06-10 13:00:00,0.8182775
2024-06-10 14:00:00,0.61649346
2024-06-10 15:00:00,0.45156327
2024-06-10 16:00:00,0.29238394
2024-06-10 17:00:00,0.14466201
2024-06-10 18:00:00,0.018979708
2024-06-10 19:00:00,0.0031025265
2024-06-10 20:00:00,0.28811297
2024-06-10 21:00:00,0.52816665
2024-06-10 22:00:00,0.6452967
2024-06-10 23:00:00,0.69124293
2024-06-11 00:00:00,0.6500059
2024-06-11 01:00:00,0.48118156
2024-06-11 02:00:00,0.31104508
2024-06-11 03:00:00,0.17937192
2024-06-11 04:00:00,0.06091442
2024-06-11 05:00:00,-0.043306507
2024-06-11 06:00:00,-0.0977332
2024-06-11 07:00:00,0.068482056
2024-06-11 08:00:00,0.4599112
2024-06-11 09:00:00,0.685366
2024-06-11 10:00:00,0.8483166
2024-06-11 11:00:00,0.9734846
2024-06-11 12:00:00,1.0167807
2024-06-11 13:00:00,0.92161155
2024-06-11 14:00:00,0.71723634
2024-06-11 15:00:00,0.5441219
2024-06-11 16:00:00,0.39957938
2024-06-11 17:00:00,0.25784
2024-06-11 18:00:00,0.13587478
2024-06-11 19:00:00,0.052350882
2024-06-11 20:00:00,0.14129424
2024-06-11 21:00:00,0.42975786
2024-06-11 22:00:00,0.5937785
2024-06-11 23:00:00,0.66635954
2024-06-12 00:00:00,0.6802701
2024-06-12 01:00:00,0.6098956
2024-06-12 02:00:00,0.45943204
2024-06-12 03:00:00,0.31954405
2024-06-12 04:00:00,0.21055585
2024-06-12 05:00:00,0.11732644
2024-06-12 06:00:00,0.047191855
2024-06-12 07:00:00,0.061433762
2024-06-12 08:00:00,0.3610394
2024-06-12 09:00:00,0.6431035
2024-06-12 10:00:00,0.8082561
2024-06-12 11:00:00,0.93144923
2024-06-12 12:00:00,1.0042974
2024-06-12 13:00:00,0.98097473
2024-06-12 14:00:00,0.83244807
2024-06-12 15:00:00,0.6533594
2024-06-12 16:00:00,0.5139669
2024-06-12 17:00:00,0.38972247
2024-06-12 18:00:00,0.27598315
2024-06-12 19:00:00,0.1827736
2024-06-12 20:00:00,0.14319453
2024-06-12 21:00:00,0.30169806
2024-06-12 22:00:00,0.5639897
2024-06-12 23:00:00,0.69281584
2024-06-13 00:00:00,0.7563417
2024-06-13 01:00:00,0.76852936
2024-06-13 02:00:00,0.6891802
2024-06-13 03:00:00,0.5355055
2024-06-13 04:00:00,0.4095972
2024-06-13 05:00:00,0.31020382
2024-06-13 06:00:00,0.22907168
2024-06-13 07:00:00,0.17678195
2024-06-13 08:00:00,0.21543469
2024-06-13 09:00:00,0.4854575
2024-06-13 10:00:00,0.72284895
2024-06-13 11:00:00,0.84215343
2024-06-13 12:00:00,0.91368365
2024-06-13 13:00:00,0.9395096
2024-06-13 14:00:00,0.8805005
2024-06-13 15:00:00,0.7360252
2024-06-13 16:00:00,0.60161096
2024-06-13 17:00:00,0.4929195
2024-06-13 18:00:00,0.38812798
2024-06-13 19:00:00,0.2907486
2024-06-13 20:00:00,0.2133906
2024-06-13 21:00:00,0.19983251
2024-06-13 22:00:00,0.36851174
2024-06-13 23:00:00,0.5838343
2024-06-14 00:00:00,0.69898903
2024-06-14 01:00:00,0.7507341
2024-06-14 02:00:00,0.7598811
2024-06-14 03:00:00,0.7069761
2024-06-14 04:00:00,0.5856792
2024-06-14 05:00:00,0.47069797
2024-06-14 06:00:00,0.38921928
2024-06-14 07:00:00,0.33036354
2024-06-14 08:00:00,0.30754435
2024-06-14 09:00:00,0.3800765
2024-06-14 10:00:00,0.6157472
2024-06-14 11:00:00,0.79583514
2024-06-14 12:00:00,0.891683
2024-06-14 13:00:00,0.9593819
2024-06-14 14:00:00,0.98964065
2024-06-14 15:00:00,0.94388443
2024-06-14 16:00:00,0.8242613
2024-06-14 17:00:00,0.7034147
2024-06-14 18:00:00,0.60277086
