Datetime,Water Level (m)
2024-06-08 18:00:00,0.121644974
2024-06-08 19:00:00,0.118893474
2024-06-08 20:00:00,0.11352372
2024-06-08 21:00:00,0.11081527
2024-06-08 22:00:00,0.11597338
2024-06-08 23:00:00,0.12794828
2024-06-09 00:00:00,0.14523356
2024-06-09 01:00:00,0.16225255
2024-06-09 02:00:00,0.17626347
2024-06-09 03:00:00,0.185134
2024-06-09 04:00:00,0.18854612
2024-06-09 05:00:00,0.18698923
2024-06-09 06:00:00,0.18143338
2024-06-09 07:00:00,0.17350963
2024-06-09 08:00:00,0.16407461
2024-06-09 09:00:00,0.15904097
2024-06-09 10:00:00,0.16099398
2024-06-09 11:00:00,0.17339496
2024-06-09 12:00:00,0.1914912
2024-06-09 13:00:00,0.21381311
2024-06-09 14:00:00,0.23644315
2024-06-09 15:00:00,0.2554737
2024-06-09 16:00:00,0.26755744
2024-06-09 17:00:00,0.2725224
2024-06-09 18:00:00,0.27245462
2024-06-09 19:00:00,0.2678192
2024-06-09 20:00:00,0.26068074
2024-06-09 21:00:00,0.25273225
2024-06-09 22:00:00,0.24885911
2024-06-09 23:00:00,0.25314412
2024-06-10 00:00:00,0.26453057
2024-06-10 01:00:00,0.28044105
2024-06-10 02:00:00,0.29583803
2024-06-10 03:00:00,0.30728623
2024-06-10 04:00:00,0.31362098
2024-06-10 05:00:00,0.31417078
2024-06-10 06:00:00,0.3102321
2024-06-10 07:00:00,0.3034853
2024-06-10 08:00:00,0.2950524
2024-06-10 09:00:00,0.2877891
2024-06-10 10:00:00,0.28676537
2024-06-10 11:00:00,0.29549435
2024-06-10 12:00:00,0.3126296
2024-06-10 13:00:00,0.3342828
2024-06-10 14:00:00,0.35703906
2024-06-10 15:00:00,0.3772459
2024-06-10 16:00:00,0.39204866
2024-06-10 17:00:00,0.40147147
2024-06-10 18:00:00,0.4051752
2024-06-10 19:00:00,0.40438026
2024-06-10 20:00:00,0.40073177
2024-06-10 21:00:00,0.39544654
2024-06-10 22:00:00,0.39124155
2024-06-10 23:00:00,0.39291692
2024-06-11 00:00:00,0.40262237
2024-06-11 01:00:00,0.41914037
2024-06-11 02:00:00,0.4361654
2024-06-11 03:00:00,0.449536
2024-06-11 04:00:00,0.45928347
2024-06-11 05:00:00,0.46331707
2024-06-11 06:00:00,0.4628528
2024-06-11 07:00:00,0.45918033
2024-06-11 08:00:00,0.45309243
2024-06-11 09:00:00,0.44580206
2024-06-11 10:00:00,0.44068736
2024-06-11 11:00:00,0.44331047
2024-06-11 12:00:00,0.45638326
2024-06-11 13:00:00,0.476682
2024-06-11 14:00:00,0.49951038
2024-06-11 15:00:00,0.52215433
2024-06-11 16:00:00,0.54019105
2024-06-11 17:00:00,0.552782
2024-06-11 18:00:00,0.55982983
2024-06-11 19:00:00,0.5617621
2024-06-11 20:00:00,0.5604063
2024-06-11 21:00:00,0.55672884
2024-06-11 22:00:00,0.55221075
2024-06-11 23:00:00,0.5499987
2024-06-12 00:00:00,0.554449
2024-06-12 01:00:00,0.5651688
2024-06-12 02:00:00,0.5796228
2024-06-12 03:00:00,0.59434193
2024-06-12 04:00:00,0.6063123
2024-06-12 05:00:00,0.6130637
2024-06-12 06:00:00,0.6149952
2024-06-12 07:00:00,0.61355007
2024-06-12 08:00:00,0.6090869
2024-06-12 09:00:00,0.6026883
2024-06-12 10:00:00,0.5964018
2024-06-12 11:00:00,0.5939669
2024-06-12 12:00:00,0.5993458
2024-06-12 13:00:00,0.6137616
2024-06-12 14:00:00,0.63424295
2024-06-12 15:00:00,0.65645903
2024-06-12 16:00:00,0.67672193
2024-06-12 17:00:00,0.6921471
2024-06-12 18:00:00,0.70162463
2024-06-12 19:00:00,0.7058862
2024-06-12 20:00:00,0.7065144
2024-06-12 21:00:00,0.7040608
2024-06-12 22:00:00,0.69980973
2024-06-12 23:00:00,0.6951459
2024-06-13 00:00:00,0.69351417
2024-06-13 01:00:00,0.69891465
2024-06-13 02:00:00,0.70999014
2024-06-13 03:00:00,0.72433966
2024-06-13 04:00:00,0.7378145
2024-06-13 05:00:00,0.748067
2024-06-13 06:00:00,0.7534678
2024-06-13 07:00:00,0.75549084
2024-06-13 08:00:00,0.7543889
2024-06-13 09:00:00,0.7506255
2024-06-13 10:00:00,0.74484336
2024-06-13 11:00:00,0.7397911
2024-06-13 12:00:00,0.73942816
2024-06-13 13:00:00,0.74741876
2024-06-13 14:00:00,0.76337886
2024-06-13 15:00:00,0.783284
2024-06-13 16:00:00,0.8026685
2024-06-13 17:00:00,0.81901884
2024-06-13 18:00:00,0.8290303
2024-06-13 19:00:00,0.8332087
2024-06-13 20:00:00,0.8335003
2024-06-13 21:00:00,0.8309544
2024-06-13 22:00:00,0.82635736
2024-06-13 23:00:00,0.8204647
2024-06-14 00:00:00,0.8154217
2024-06-14 01:00:00,0.8141739
2024-06-14 02:00:00,0.81908333
2024-06-14 03:00:00,0.8292811
2024-06-14 04:00:00,0.842466
2024-06-14 05:00:00,0.85547996
2024-06-14 06:00:00,0.8653658
2024-06-14 07:00:00,0.87063634
2024-06-14 08:00:00,0.8719303
2024-06-14 09:00:00,0.8701408
2024-06-14 10:00:00,0.86641145
2024-06-14 11:00:00,0.8618386
2024-06-14 12:00:00,0.85777205
2024-06-14 13:00:00,0.8581078
2024-06-14 14:00:00,0.865421
2024-06-14 15:00:00,0.88016844
2024-06-14 16:00:00,0.89765894
2024-06-14 17:00:00,0.915349
2024-06-14 18:00:00,0.9293322
